0.018620 16.246821
0.061098 16.277904
0.061261 16.283971
0.136779 16.349687
0.169619 16.344175
0.178174 16.363831
0.192963 16.351546
0.266612 16.393652
0.269045 16.383026
0.280918 16.415870
0.301482 16.417368
0.310043 16.433548
0.332546 16.464975
0.337645 16.450763
0.375138 16.490608
0.385964 16.491635
0.400838 16.513579
0.421590 16.496159
0.464413 16.533302
0.469478 16.517416
0.489081 16.446761
0.507002 16.325454
0.517870 16.221714
0.553483 16.019155
0.613841 15.806811
0.615356 15.800178
0.615515 15.790089
0.638711 15.813885
0.745708 15.981169
0.747221 15.975707
0.758821 16.008985
0.820877 16.073163
0.886806 16.145970
0.890665 16.141108
0.929395 16.169180
0.952740 16.196051
1.018620 16.246821
1.061098 16.277904
1.061261 16.283971
1.136779 16.349687
1.169619 16.344175
1.178174 16.363831
1.192963 16.351546
