0.024295 18.631816
0.031125 18.735871
0.047737 18.709610
0.165527 18.738334
0.178349 18.744433
0.261151 18.806614
0.273503 18.803743
0.294514 18.796458
0.296140 18.804842
0.311488 18.870539
0.512616 18.455452
0.538144 18.309828
0.541040 18.371031
0.559823 18.267771
0.563636 18.364722
0.618664 18.428960
0.630355 18.427604
0.643435 18.394871
0.681468 18.500105
0.721410 18.517518
0.730130 18.343386
0.798144 18.532773
0.799900 18.525406
0.818510 18.543751
0.839807 18.560426
0.847918 18.554066
1.024295 18.631816
1.031125 18.735871
1.047737 18.709610
1.165527 18.738334
1.178349 18.744433
