0.027663 14.745444
0.080645 14.787914
0.086568 14.791326
0.105620 14.804209
0.180266 14.849522
0.180869 14.837933
0.335315 14.933592
0.402315 15.020356
0.437798 15.057028
0.445269 15.048565
0.460110 15.049192
0.470342 15.046283
0.471736 15.047095
0.488522 15.004789
0.545537 14.531592
0.558011 14.480224
0.574918 14.345763
0.587818 14.280753
0.598453 14.227233
0.613313 14.233107
0.640516 14.275041
0.698739 14.378687
0.711168 14.393365
0.728178 14.419265
0.736727 14.434713
0.781078 14.493246
0.793755 14.518643
0.836405 14.575340
0.884511 14.632437
0.927459 14.675611
0.934319 14.676255
0.952477 14.698165
1.027663 14.745444
1.080645 14.787914
1.086568 14.791326
1.105620 14.804209
1.180266 14.849522
1.180869 14.837933
