0.038635 16.191360
0.048313 16.202638
0.086107 16.234867
0.102331 16.240466
0.114259 16.255095
0.149528 16.280801
0.159129 16.279502
0.249621 16.299974
0.303035 16.317519
0.312658 16.318666
0.366280 16.316306
0.403126 16.326127
0.403924 16.337765
0.404086 16.331347
0.413701 16.347677
0.451503 16.407508
0.490195 16.440805
0.557593 16.063503
0.564889 15.933655
0.567149 15.920783
0.583843 15.715131
0.643699 15.525923
0.693834 15.657735
0.718417 15.691393
0.785141 15.861402
0.885185 15.985409
0.932541 16.051186
0.938611 16.075052
0.960732 16.079685
1.038635 16.191360
1.048313 16.202638
1.086107 16.234867
1.102331 16.240466
1.114259 16.255095
1.149528 16.280801
1.159129 16.279502
