0.002815 17.227510
0.013092 17.208853
0.061731 17.251259
0.155562 17.342451
0.160800 17.429936
0.238681 17.486377
0.241302 17.350294
0.261683 17.438443
0.261836 17.375875
0.288830 17.380230
0.330289 17.452550
0.371184 17.369265
0.371942 17.568770
0.377791 17.556441
0.378940 17.468009
0.386872 17.481751
0.395150 17.365131
0.427231 17.534730
0.461578 17.547379
0.472732 17.312730
0.478001 17.552070
0.504451 17.343524
0.520128 16.832521
0.552385 16.905909
0.584206 17.119723
0.586036 16.982928
0.586605 16.824021
0.594788 17.002898
0.606003 16.833479
0.611263 16.678429
0.680736 16.681939
0.685653 16.923320
0.689193 16.809299
0.695399 16.838129
0.712353 17.065737
0.717464 16.877798
0.737130 16.852145
0.744452 16.921451
0.790646 17.047112
0.811412 17.126158
0.828661 17.060752
0.845615 17.148323
0.870348 17.038944
0.921485 17.166891
0.923940 17.181413
0.924129 17.126040
0.928417 17.153903
1.002815 17.227510
1.013092 17.208853
1.061731 17.251259
1.155562 17.342451
1.160800 17.429936
