0.034452 16.815783
0.135261 16.884197
0.143171 16.880743
0.157545 16.875152
0.166727 16.875353
0.191461 16.897028
0.266243 16.919865
0.289820 16.925493
0.330476 16.956468
0.426370 16.967105
0.574517 16.633518
0.582813 16.619461
0.617377 16.575522
0.705903 16.620011
0.719180 16.635882
0.719364 16.637234
0.720560 16.605000
0.773100 16.669940
0.842223 16.712152
0.843583 16.697604
0.867460 16.732715
0.910376 16.756821
1.034452 16.815783
1.135261 16.884197
1.143171 16.880743
1.157545 16.875152
1.166727 16.875353
1.191461 16.897028
