0.001860 18.560589
0.034587 18.850760
0.041895 18.798857
0.042007 18.853806
0.096998 18.917048
0.155700 18.943597
0.188409 19.032182
0.195731 18.990574
0.250877 19.031559
0.269888 19.091916
0.280910 19.091488
0.320936 19.064223
0.384634 19.030788
0.408186 19.077623
0.417930 19.080807
0.423707 19.110032
0.434687 19.061087
0.462324 19.037118
0.466810 19.053786
0.521822 19.058270
0.538451 19.085525
0.616165 17.752956
0.675661 18.135762
0.692403 18.207771
0.730926 18.264762
0.784069 18.427299
0.800862 18.476058
0.832945 18.564623
0.914739 18.691294
0.928282 18.746623
0.937893 18.704316
0.954758 18.740652
1.001860 18.560589
1.034587 18.850760
1.041895 18.798857
1.042007 18.853806
1.096998 18.917048
1.155700 18.943597
1.188409 19.032182
1.195731 18.990574
