0.001651 19.357900
0.015676 19.416956
0.120599 19.451924
0.157185 19.446429
0.158262 19.481241
0.191507 19.494460
0.299765 19.389792
0.303561 19.543499
0.381888 19.618825
0.445060 19.673253
0.457340 19.640758
0.461617 19.685217
0.464638 19.711038
0.503358 19.611388
0.521248 19.559458
0.523391 19.458855
0.554276 19.190126
0.599675 18.950632
0.769694 19.124006
0.792950 19.202014
0.794092 19.170998
0.801393 19.208028
0.804679 19.248016
0.826066 19.220137
0.860205 19.215799
0.891083 19.276378
0.934445 19.310415
0.935598 19.303274
0.936502 19.314945
0.942948 19.336254
0.975203 19.344541
1.001651 19.357900
1.015676 19.416956
1.120599 19.451924
1.157185 19.446429
1.158262 19.481241
1.191507 19.494460
