0.044784 17.301298
0.094958 17.349554
0.112726 17.316172
0.116499 17.343506
0.131811 17.324676
0.145257 17.339637
0.192340 17.360381
0.218778 17.368823
0.240426 17.364225
0.279316 17.388556
0.327392 17.404044
0.412477 17.454926
0.414068 17.499813
0.414315 17.345379
0.437964 17.515624
0.453272 17.440360
0.501346 17.301697
0.573015 17.159864
0.588272 17.004882
0.648855 16.959915
0.656217 16.766167
0.675296 16.970257
0.733939 16.996474
0.735827 17.041043
0.783907 17.097782
0.822805 17.124909
0.870827 17.155349
0.909810 17.193598
0.957856 17.242121
0.959929 17.255384
0.996759 17.243414
1.044784 17.301298
1.094958 17.349554
1.112726 17.316172
1.116499 17.343506
1.131811 17.324676
1.145257 17.339637
1.192340 17.360381
