0.019450 16.282026
0.022457 16.298304
0.072324 16.340519
0.104478 16.358649
0.126825 16.377335
0.136773 16.420093
0.194984 16.404139
0.224952 16.510433
0.257221 16.516867
0.289458 16.551431
0.335034 16.514036
0.347676 16.404557
0.416751 16.310486
0.465724 16.350900
0.480060 16.543655
0.481374 16.427111
0.487734 16.436126
0.518613 16.229371
0.522847 16.446968
0.552163 15.863481
0.588416 16.157502
0.620655 15.974053
0.624276 15.740921
0.644241 15.988625
0.704791 15.844902
0.710276 15.888347
0.741101 15.736734
0.747411 15.967499
0.773340 15.823814
0.776910 15.868130
0.790795 15.896497
0.796938 15.969520
0.829191 16.050198
0.831536 16.276655
0.862932 16.178365
0.866768 16.166902
0.884499 16.107214
0.943489 16.214177
0.974243 16.225488
1.019450 16.282026
1.022457 16.298304
1.072324 16.340519
1.104478 16.358649
1.126825 16.377335
1.136773 16.420093
1.194984 16.404139
