0.009966 16.703674
0.089832 16.751322
0.120770 16.761421
0.133558 16.773012
0.136905 16.788621
0.199753 16.832725
0.247837 16.897151
0.253838 16.829272
0.260765 16.860450
0.264161 16.868701
0.315399 16.851538
0.326946 16.889372
0.374997 16.943997
0.380159 16.917488
0.381046 16.913429
0.563508 16.418297
0.607990 16.132576
0.630471 16.121227
0.677839 16.109568
0.683835 16.188858
0.690765 16.144539
0.757683 16.364202
0.818749 16.400709
0.823835 16.449644
0.860195 16.536045
0.882742 16.585768
0.910786 16.589656
0.945048 16.629021
0.945943 16.609778
0.951044 16.638317
0.993560 16.683126
1.009966 16.703674
1.089832 16.751322
1.120770 16.761421
1.133558 16.773012
1.136905 16.788621
1.199753 16.832725
