0.081011 20.632248
0.090655 20.449947
0.113501 20.430310
0.134880 20.377627
0.138899 20.684758
0.159133 20.798374
0.285469 20.620870
0.318037 20.777793
0.351072 20.791193
0.389877 20.785486
0.408445 20.725236
0.555551 20.416764
0.577377 20.228386
0.594339 19.999673
0.612905 19.959959
0.626918 19.739287
0.659882 20.026214
0.719800 20.073192
0.781856 20.292953
0.832964 20.344541
0.864280 20.342784
0.886172 20.398333
0.958908 20.509882
1.081011 20.632248
1.090655 20.449947
1.113501 20.430310
1.134880 20.377627
1.138899 20.684758
1.159133 20.798374
