0.059512 15.805414
0.061040 15.808683
0.068787 15.808000
0.121968 15.856934
0.127072 15.850403
0.153474 15.877772
0.167191 15.889440
0.196315 15.895199
0.199280 15.887220
0.225474 15.900546
0.236895 15.902536
0.261266 15.908996
0.283711 15.915801
0.292746 15.919860
0.330432 15.948930
0.342056 15.964758
0.364769 15.990764
0.381888 16.019089
0.403106 16.042009
0.423058 16.059758
0.458635 16.076758
0.469728 16.073401
0.516914 15.867075
0.521130 15.830624
0.545581 15.556280
0.568406 15.467991
0.696332 15.386036
0.707681 15.400820
0.754565 15.475521
0.812909 15.562729
0.835627 15.596292
0.852741 15.609647
0.859574 15.624356
0.867714 15.639726
0.893913 15.669174
0.920214 15.694721
0.921717 15.704761
0.929439 15.704028
0.952204 15.734983
0.987776 15.756657
0.998868 15.758313
1.059512 15.805414
1.061040 15.808683
1.068787 15.808000
1.121968 15.856934
1.127072 15.850403
1.153474 15.877772
1.167191 15.889440
1.196315 15.895199
1.199280 15.887220
