0.061574 17.673678
0.065586 17.711178
0.080453 17.695753
0.088811 17.716005
0.132641 17.725343
0.200992 17.743690
0.224252 17.750882
0.268016 17.775178
0.313148 17.804739
0.315961 17.826986
0.335014 17.829148
0.352639 17.807800
0.385810 17.846873
0.407706 17.836640
0.448539 17.694201
0.451354 17.674746
0.452459 17.704428
0.470417 17.595850
0.500915 17.551022
0.510641 17.502280
0.543132 17.411715
0.587897 17.524003
0.590310 17.470608
0.674926 17.501766
0.678538 17.459380
0.711368 17.504524
0.729774 17.527115
0.739276 17.578965
0.758146 17.538184
0.766599 17.541930
0.773625 17.522739
0.792715 17.545322
0.846809 17.584169
0.865231 17.582107
0.886984 17.593417
0.909016 17.621881
0.928117 17.641253
1.061574 17.673678
1.065586 17.711178
1.080453 17.695753
1.088811 17.716005
1.132641 17.725343
