0.050334 15.867289
0.050580 15.833305
0.062596 15.852767
0.093107 15.920622
0.105949 15.915063
0.142812 15.884733
0.165244 15.888755
0.176711 15.934882
0.250074 15.962000
0.277696 15.977250
0.321876 16.014695
0.328836 16.017604
0.366636 16.016427
0.374144 16.147269
0.391725 16.108449
0.407041 16.161685
0.435911 16.173567
0.442873 16.051301
0.448737 16.067151
0.491562 16.123766
0.528435 15.849115
0.550832 15.700111
0.582758 15.278599
0.605640 15.194352
0.664914 15.494981
0.684968 15.493275
0.703660 15.554280
0.707450 15.456089
0.714462 15.576124
0.757193 15.539908
0.782472 15.663051
0.799039 15.641666
0.817740 15.686208
0.821571 15.638722
0.871272 15.673040
0.877180 15.721968
0.896543 15.772286
0.936501 15.747772
0.991302 15.824457
1.050334 15.867289
1.050580 15.833305
1.062596 15.852767
1.093107 15.920622
1.105949 15.915063
1.142812 15.884733
1.165244 15.888755
1.176711 15.934882
