0.001579 17.027379
0.017005 17.054177
0.040039 17.059051
0.060005 17.066844
0.095776 17.075530
0.197756 17.139539
0.233529 17.141732
0.282305 17.147571
0.293227 17.178250
0.351042 17.168982
0.430958 17.265084
0.457008 17.250896
0.488793 17.152793
0.492306 17.295901
0.561418 16.915850
0.594347 16.659485
0.630003 16.582017
0.699168 16.652985
0.729797 16.837127
0.732120 16.793079
0.743827 16.825147
0.784896 16.814308
0.816625 16.877906
0.867527 16.934471
0.881607 16.966063
0.902285 16.971584
0.954426 16.986722
0.957887 16.960324
0.984725 17.006138
1.001579 17.027379
1.017005 17.054177
1.040039 17.059051
1.060005 17.066844
1.095776 17.075530
1.197756 17.139539
