0.009735 17.405317
0.010601 17.414021
0.034480 17.417646
0.055886 17.456446
0.062645 17.448858
0.098900 17.471644
0.116255 17.473348
0.123049 17.474807
0.188752 17.530982
0.195533 17.511869
0.243316 17.520290
0.252238 17.529490
0.255917 17.526034
0.326045 17.538654
0.344908 17.550711
0.415214 17.627020
0.446505 17.660864
0.458934 17.665561
0.548103 17.248658
0.568557 17.165430
0.572134 17.160052
0.661222 17.014537
0.762818 17.162961
0.794123 17.202354
0.844423 17.273113
0.862288 17.277040
0.864416 17.275094
0.877683 17.271284
0.895706 17.302115
0.946756 17.347470
0.977289 17.383148
0.983336 17.393176
0.995179 17.363349
0.997304 17.401118
1.009735 17.405317
1.010601 17.414021
1.034480 17.417646
1.055886 17.456446
1.062645 17.448858
1.098900 17.471644
1.116255 17.473348
1.123049 17.474807
1.188752 17.530982
1.195533 17.511869
