0.051047 18.054001
0.080468 18.060449
0.085176 18.084082
0.089823 18.083543
0.109701 18.082546
0.126089 18.112925
0.216927 18.157408
0.261206 18.185715
0.286832 18.166045
0.291397 18.181278
0.309864 18.177190
0.311264 18.201621
0.327751 18.191397
0.372277 18.218455
0.386635 18.224447
0.398385 18.242918
0.462786 18.304800
0.479284 18.292854
0.665714 17.260704
0.679417 17.276591
0.702889 17.363927
0.871668 17.797553
0.878399 17.791581
0.906634 17.841679
1.051047 18.054001
1.080468 18.060449
1.085176 18.084082
1.089823 18.083543
1.109701 18.082546
1.126089 18.112925
