0.016249 19.443698
0.021939 19.482994
0.033894 19.495219
0.095273 19.424631
0.125934 19.554960
0.147189 19.519267
0.223025 19.583891
0.274895 19.657716
0.325924 19.647686
0.337863 19.668444
0.455053 19.669107
0.465519 19.662840
0.471271 19.706287
0.486845 19.516271
0.598966 19.182059
0.599050 19.083518
0.614490 19.222603
0.626226 19.105149
0.715501 19.231528
0.728520 19.205472
0.733252 19.287707
0.747695 19.273494
0.753836 19.300743
0.769540 19.260258
0.843210 19.332853
0.860895 19.385272
0.875387 19.594390
0.897246 19.382544
0.903032 19.449616
0.998273 19.465042
1.016249 19.443698
1.021939 19.482994
1.033894 19.495219
1.095273 19.424631
1.125934 19.554960
1.147189 19.519267
