0.002311 17.024305
0.022443 17.027048
0.102129 17.071149
0.137423 17.097705
0.151431 17.126020
0.155430 17.134805
0.172827 17.125582
0.208168 17.151013
0.243510 17.174440
0.255276 17.162025
0.277437 17.171276
0.278797 17.197569
0.290627 17.214339
0.304580 17.154434
0.314207 17.205508
0.325913 17.210978
0.361254 17.223018
0.381638 17.180507
0.385502 17.223378
0.396712 17.251519
0.403290 17.188802
0.430584 17.134698
0.432000 17.175126
0.520341 16.955539
0.534816 16.917661
0.556436 16.937106
0.564371 16.880180
0.584449 16.922160
0.599440 16.884094
0.619748 16.865423
0.627042 16.875725
0.655155 16.831059
0.657944 16.862079
0.690497 16.818211
0.725839 16.842279
0.761123 16.866607
0.772952 16.870151
0.796530 16.893829
0.808241 16.901598
0.831886 16.892914
0.843583 16.923226
0.878925 16.955978
0.884813 16.986168
0.914326 16.971538
0.928848 17.017237
0.949676 16.999475
1.002311 17.024305
1.022443 17.027048
1.102129 17.071149
1.137423 17.097705
1.151431 17.126020
1.155430 17.134805
1.172827 17.125582
