0.023544 17.425392
0.044776 17.454034
0.060394 17.448998
0.124327 17.486203
0.128860 17.497780
0.166210 17.503748
0.245745 17.537295
0.250239 17.528342
0.307485 17.518461
0.444356 17.630729
0.523141 17.430426
0.539337 17.303716
0.552161 17.316719
0.565793 17.262655
0.596531 17.165492
0.612873 17.107276
0.644574 17.077790
0.651009 17.097639
0.673576 17.122744
0.734289 17.172111
0.778101 17.230184
0.938960 17.369150
0.945370 17.377845
1.023544 17.425392
1.044776 17.454034
1.060394 17.448998
1.124327 17.486203
1.128860 17.497780
1.166210 17.503748
