0.018700 17.678389
0.058939 17.712288
0.060145 17.692863
0.066232 17.716857
0.075593 17.717342
0.089746 17.733230
0.110468 17.733196
0.167378 17.781433
0.175968 17.772217
0.199394 17.772136
0.239997 17.790695
0.279798 17.805061
0.321268 17.842820
0.321832 17.850047
0.322020 17.821113
0.324691 17.843705
0.389490 17.904607
0.394737 17.897540
0.425824 17.937658
0.430972 17.903990
0.431538 17.925100
0.434341 17.902545
0.437069 17.919852
0.477090 17.834439
0.501123 17.697198
0.504468 17.741843
0.535519 17.527002
0.538215 17.528202
0.586794 17.400214
0.608414 17.359077
0.646469 17.352468
0.647866 17.356215
0.692806 17.384483
0.695481 17.411716
0.756172 17.462839
0.760278 17.480560
0.796623 17.510456
0.805174 17.524362
0.807867 17.516445
0.814470 17.528816
0.814587 17.512727
0.847919 17.553623
0.906318 17.599334
0.909007 17.591646
0.924292 17.595945
0.953902 17.620872
0.957622 17.628027
0.979238 17.659747
1.018700 17.678389
1.058939 17.712288
1.060145 17.692863
1.066232 17.716857
1.075593 17.717342
1.089746 17.733230
1.110468 17.733196
1.167378 17.781433
1.175968 17.772217
1.199394 17.772136
