0.030798 17.838018
0.033948 17.846481
0.040414 17.857650
0.041376 17.871262
0.042545 17.859939
0.159391 17.937934
0.167920 17.922277
0.172970 17.935556
0.199341 17.948976
0.269182 17.974055
0.406565 18.043392
0.454817 18.112766
0.471516 18.092887
0.476822 18.130854
0.481439 18.073197
0.493146 18.089647
0.532040 17.847430
0.596940 17.226048
0.606867 17.214774
0.622548 17.225035
0.747975 17.491375
0.775372 17.532576
0.841056 17.565296
0.900797 17.685952
0.905419 17.702170
0.915009 17.707976
0.915781 17.727840
0.917119 17.718300
1.030798 17.838018
1.033948 17.846481
1.040414 17.857650
1.041376 17.871262
1.042545 17.859939
1.159391 17.937934
1.167920 17.922277
1.172970 17.935556
1.199341 17.948976
