0.005306 16.193527
0.024748 16.211178
0.045659 16.220520
0.077239 16.258346
0.145526 16.294500
0.231104 16.317060
0.243629 16.327279
0.249608 16.344803
0.318364 16.338954
0.330965 16.298431
0.408068 16.392120
0.443979 16.450726
0.520022 16.385278
0.548561 16.054523
0.629914 15.593330
0.674158 15.690983
0.702563 15.756108
0.806485 15.925216
0.819022 15.952742
0.879689 16.033616
0.920067 16.080411
0.944635 16.104790
0.951624 16.112210
1.005306 16.193527
1.024748 16.211178
1.045659 16.220520
1.077239 16.258346
1.145526 16.294500
