0.007535 17.670293
0.029264 17.699792
0.056967 17.700771
0.061240 17.708970
0.134091 17.746163
0.183343 17.779671
0.188116 17.785506
0.211101 17.782907
0.330863 17.842306
0.332853 17.829408
0.342191 17.855719
0.367998 17.873301
0.426965 17.942019
0.439891 17.935745
0.500814 17.852203
0.513360 17.735063
0.521542 17.671653
0.522076 17.659493
0.581033 17.310389
0.593726 17.243567
0.675672 17.305796
0.708339 17.369402
0.747806 17.414498
0.862352 17.545044
0.880094 17.566721
1.007535 17.670293
1.029264 17.699792
1.056967 17.700771
1.061240 17.708970
1.134091 17.746163
1.183343 17.779671
1.188116 17.785506
