0.003123 18.348501
0.036875 18.398543
0.042502 18.402313
0.081789 18.404453
0.158557 18.413843
0.160046 18.443517
0.170480 18.417150
0.197801 18.453708
0.219004 18.463268
0.258201 18.462366
0.335017 18.487607
0.350824 18.488796
0.374256 18.545981
0.413489 18.492419
0.434543 18.492619
0.434698 18.503851
0.436113 18.476863
0.442826 18.464609
0.446576 18.464435
0.466817 18.429862
0.473943 18.334962
0.550709 18.302549
0.558841 18.277051
0.562654 18.276257
0.571007 18.268195
0.589910 18.269917
0.626516 18.225413
0.638195 18.238614
0.687021 18.249678
0.689634 18.238327
0.710685 18.225970
0.727174 18.237303
0.742529 18.250129
0.805646 18.282866
0.826850 18.275616
0.920916 18.334500
0.942818 18.339854
0.982106 18.344858
1.003123 18.348501
1.036875 18.398543
1.042502 18.402313
1.081789 18.404453
1.158557 18.413843
1.160046 18.443517
1.170480 18.417150
1.197801 18.453708
