0.003604 19.515448
0.005749 19.349129
0.032874 19.540596
0.057089 19.470725
0.072283 19.564521
0.111754 19.604505
0.117314 19.559310
0.123966 19.545764
0.126071 19.517375
0.182997 19.679007
0.303362 19.732260
0.412630 19.645115
0.452740 19.089557
0.466851 19.726983
0.476617 18.875630
0.522747 19.745087
0.587217 19.171539
0.590732 19.711060
0.591267 19.594746
0.596944 19.125779
0.642717 19.582516
0.643107 19.741347
0.711102 19.058637
0.744310 19.221203
0.763081 19.018044
0.804936 19.121003
0.877790 19.232882
0.925263 19.291844
0.951913 19.506894
0.991388 19.465313
0.996953 19.577717
1.003604 19.515448
1.005749 19.349129
1.032874 19.540596
1.057089 19.470725
1.072283 19.564521
1.111754 19.604505
1.117314 19.559310
1.123966 19.545764
1.126071 19.517375
1.182997 19.679007
