0.004010 16.658570
0.027749 16.669632
0.046236 16.701650
0.118669 16.735942
0.122212 16.733480
0.127989 16.719550
0.134907 16.724184
0.152600 16.759431
0.176347 16.754378
0.178059 16.780167
0.232434 16.787421
0.242933 16.793438
0.270830 16.799722
0.276559 16.798381
0.283527 16.796871
0.353061 16.848414
0.376319 16.899026
0.395325 16.902785
0.501682 16.846298
0.529326 16.603975
0.531763 16.536094
0.543801 16.441269
0.543926 16.447308
0.630311 16.179815
0.677921 16.279210
0.680363 16.272971
0.692400 16.279215
0.730066 16.352879
0.748775 16.373929
0.778871 16.429294
0.785898 16.442300
0.878668 16.563414
0.897396 16.553149
0.897637 16.564859
1.004010 16.658570
1.027749 16.669632
1.046236 16.701650
1.118669 16.735942
1.122212 16.733480
1.127989 16.719550
1.134907 16.724184
1.152600 16.759431
1.176347 16.754378
1.178059 16.780167
