0.053070 13.567921
0.078438 13.590053
0.173551 13.636035
0.223973 13.651089
0.272222 13.675366
0.284203 13.681184
0.290465 13.685433
0.329785 13.729183
0.367331 13.763916
0.402423 13.800363
0.417685 13.820903
0.420860 13.824106
0.422894 13.824618
0.484176 13.818066
0.503391 13.765767
0.520561 13.640323
0.523479 13.595873
0.530290 13.518145
0.614595 12.958796
0.617432 12.965520
0.641956 13.015797
0.697087 13.134004
0.712544 13.172074
0.723914 13.180304
0.742308 13.206679
0.756235 13.236573
0.762890 13.242986
0.829372 13.337606
0.835656 13.345903
0.883905 13.414117
0.936017 13.476619
0.949855 13.491505
1.053070 13.567921
1.078438 13.590053
1.173551 13.636035
