0.025540 18.850291
0.044944 18.711775
0.089391 18.779592
0.101288 18.910611
0.104996 18.882563
0.123265 18.872703
0.135250 18.886411
0.136627 18.856329
0.136743 18.870588
0.206794 18.901204
0.225057 18.943341
0.267856 18.960203
0.287251 18.988579
0.337318 19.033376
0.342616 19.027823
0.378922 19.062215
0.416592 19.062221
0.444320 18.986859
0.445399 18.912792
0.449107 18.977408
0.503005 18.674602
0.518395 18.645193
0.546152 18.547117
0.550908 18.514169
0.562645 18.502541
0.579628 18.495772
0.604766 18.537090
0.608553 18.518204
0.655370 18.458848
0.664407 18.559883
0.666353 18.572101
0.681428 18.631768
0.700835 18.605095
0.757172 18.534997
0.768147 18.636591
0.779464 18.717374
0.834251 18.715887
0.845800 18.696930
0.906761 18.719642
0.923740 18.764136
0.936056 18.780740
0.943145 18.769193
0.987596 18.677039
0.999487 18.784836
1.025540 18.850291
1.044944 18.711775
1.089391 18.779592
1.101288 18.910611
1.104996 18.882563
1.123265 18.872703
1.135250 18.886411
1.136627 18.856329
1.136743 18.870588
