0.101146 16.475448
0.105806 16.486121
0.107052 16.492980
0.120780 16.490550
0.142520 16.506556
0.247110 16.525251
0.288407 16.542348
0.407707 16.589531
0.454464 16.572947
0.454623 16.561769
0.478959 16.526943
0.511613 16.401360
0.547776 16.334397
0.561126 16.332757
0.645551 16.222303
0.674108 16.257765
0.687487 16.270113
0.703777 16.246213
0.704112 16.242109
0.715441 16.286910
0.755332 16.292013
0.771887 16.305768
0.819755 16.353398
0.826844 16.330136
0.830471 16.318330
0.834795 16.344457
0.841771 16.353136
0.881664 16.326106
0.946066 16.431560
0.953106 16.401795
0.974814 16.414490
0.987700 16.444713
1.101146 16.475448
1.105806 16.486121
1.107052 16.492980
1.120780 16.490550
1.142520 16.506556
