0.012647 15.802550
0.015280 15.811516
0.037234 15.825199
0.050000 15.833803
0.061900 15.841967
0.067735 15.843047
0.093716 15.852934
0.103921 15.869131
0.129716 15.873999
0.159911 15.898771
0.168529 15.899255
0.190198 15.907659
0.194414 15.915265
0.203327 15.904717
0.215178 15.912155
0.218359 15.923188
0.220963 15.918896
0.313211 15.949349
0.316900 15.967042
0.337737 15.979532
0.337742 15.976262
0.392415 16.053951
0.422287 16.082358
0.424410 16.087765
0.432557 16.093215
0.433988 16.095540
0.442681 16.109291
0.468750 16.091792
0.494543 16.017463
0.519135 15.815615
0.545693 15.617055
0.558598 15.547772
0.575617 15.405877
0.577687 15.392660
0.585767 15.365148
0.595941 15.339636
0.611186 15.356583
0.647799 15.411340
0.672171 15.452242
0.677973 15.451014
0.685232 15.460848
0.711859 15.494487
0.716278 15.504812
0.764461 15.572263
0.798813 15.611542
0.831242 15.639898
0.856163 15.670552
0.869594 15.685623
0.904237 15.718871
0.940446 15.753412
0.950651 15.775395
0.952023 15.761033
0.972936 15.782736
0.972942 15.781295
1.012647 15.802550
1.015280 15.811516
1.037234 15.825199
1.050000 15.833803
1.061900 15.841967
1.067735 15.843047
1.093716 15.852934
1.103921 15.869131
1.129716 15.873999
1.159911 15.898771
1.168529 15.899255
1.190198 15.907659
1.194414 15.915265
