0.110653 19.378963
0.140238 19.424424
0.158013 19.486527
0.178687 19.462423
0.275774 19.452338
0.286173 19.577112
0.314208 19.410294
0.357854 19.449179
0.358280 19.433661
0.370389 19.431932
0.420345 19.421632
0.448898 19.432333
0.460114 19.452632
0.487960 19.490460
0.493328 19.531000
0.505908 19.581372
0.555902 19.413004
0.584422 19.028376
0.595620 18.956669
0.598323 18.834973
0.623538 18.734984
0.644220 18.770827
0.687502 18.831046
0.720579 18.893497
0.733792 18.924810
0.749086 18.948890
0.779729 18.979865
0.828432 19.072010
0.835417 19.065310
0.856104 19.080952
0.884611 19.126789
0.962610 19.195099
0.964005 19.190258
0.975094 19.204007
1.110653 19.378963
1.140238 19.424424
1.158013 19.486527
1.178687 19.462423
