0.010019 18.663182
0.046428 18.684435
0.071984 18.715573
0.094665 18.749283
0.124279 18.744388
0.133828 18.756364
0.153892 18.752085
0.169479 18.749675
0.183502 18.753754
0.200286 18.707959
0.276577 18.840807
0.281758 18.793731
0.306131 18.812819
0.316849 18.816393
0.333116 18.840420
0.335799 18.879386
0.352593 18.882126
0.415141 18.923076
0.431182 18.899039
0.434063 18.943705
0.459637 18.865988
0.469095 18.840564
0.485417 18.791118
0.547925 18.472020
0.609473 18.371222
0.611945 18.348532
0.614948 18.361725
0.639028 18.376608
0.668697 18.433245
0.715947 18.463287
0.761770 18.508065
0.771547 18.519796
0.777676 18.522704
0.791383 18.520307
0.793703 18.539731
0.820994 18.575396
0.850603 18.491435
0.857723 18.612821
0.868253 18.574116
0.879720 18.582414
0.937193 18.627714
1.010019 18.663182
1.046428 18.684435
1.071984 18.715573
1.094665 18.749283
1.124279 18.744388
1.133828 18.756364
1.153892 18.752085
1.169479 18.749675
1.183502 18.753754
