0.041810 16.152636
0.042119 16.154636
0.048046 16.154885
0.054708 16.154721
0.087106 16.183914
0.103584 16.182558
0.124643 16.196215
0.164504 16.218586
0.171177 16.218304
0.192725 16.220827
0.196902 16.227931
0.241092 16.229906
0.250257 16.222076
0.309206 16.232323
0.319004 16.231965
0.364256 16.267987
0.435460 16.309023
0.441706 16.320070
0.441918 16.312842
0.474098 16.279455
0.480753 16.256664
0.558162 15.981565
0.558379 15.976296
0.571839 15.955986
0.609903 15.876370
0.712658 15.899104
0.713195 15.906602
0.726404 15.909335
0.763685 15.941994
0.777502 15.975363
0.787521 15.970040
0.795633 15.979908
0.829694 16.000400
0.849025 16.016217
0.880178 16.041366
0.903937 16.056547
0.912037 16.065038
0.965474 16.106323
1.041810 16.152636
1.042119 16.154636
1.048046 16.154885
1.054708 16.154721
1.087106 16.183914
1.103584 16.182558
1.124643 16.196215
1.164504 16.218586
1.171177 16.218304
1.192725 16.220827
1.196902 16.227931
