0.007092 16.228958
0.008102 16.258214
0.040068 16.281191
0.040881 16.252719
0.049222 16.264728
0.081872 16.311452
0.140300 16.320655
0.143214 16.318764
0.176113 16.366976
0.185285 16.322299
0.209656 16.362263
0.217970 16.381207
0.268091 16.361927
0.270995 16.361947
0.302535 16.373763
0.303947 16.396390
0.312264 16.391556
0.313118 16.372727
0.321436 16.358925
0.345708 16.397988
0.354059 16.387370
0.393963 16.446891
0.407125 16.423716
0.425199 16.450167
0.439034 16.468834
0.440048 16.450136
0.474130 16.469762
0.481162 16.448746
0.481846 16.479459
0.535895 16.175243
0.552966 16.031315
0.566817 16.072485
0.575152 16.055960
0.576158 15.908640
0.608113 15.809552
0.608944 15.918647
0.617279 15.906881
0.641554 15.825428
0.649947 15.822955
0.663681 15.854542
0.665378 15.903099
0.698902 15.942791
0.702885 15.947703
0.735900 15.981351
0.737964 15.976903
0.744211 15.980304
0.745014 16.007584
0.753386 16.019493
0.777708 16.035794
0.778308 16.045912
0.785967 16.034622
0.793106 16.070455
0.826682 16.096051
0.829663 16.085732
0.836125 16.101474
0.839059 16.089855
0.865555 16.126144
0.865751 16.123964
0.870979 16.110699
0.871948 16.138218
0.880318 16.126147
0.881171 16.134693
0.913803 16.171679
0.957359 16.210115
0.967462 16.226790
0.993342 16.231498
1.007092 16.228958
1.008102 16.258214
1.040068 16.281191
1.040881 16.252719
1.049222 16.264728
1.081872 16.311452
1.140300 16.320655
1.143214 16.318764
1.176113 16.366976
1.185285 16.322299
