0.003743 16.859830
0.103646 16.880108
0.123615 16.904948
0.123909 16.877464
0.144167 16.915346
0.243480 16.893470
0.244018 16.935178
0.256471 16.888274
0.264312 16.917504
0.267614 16.866793
0.316272 16.977232
0.333102 16.959042
0.383887 16.985190
0.396877 17.012654
0.408068 16.805675
0.456696 16.983670
0.509190 16.931897
0.532853 16.806024
0.588923 16.577457
0.598512 16.480623
0.673308 16.487313
0.674017 16.483038
0.676381 16.355295
0.718092 16.520999
0.729327 16.642453
0.738918 16.536993
0.789370 16.626994
0.814443 16.606586
0.816807 16.599995
0.843438 16.620566
0.858444 16.654557
0.922269 16.697152
1.003743 16.859830
1.103646 16.880108
1.123615 16.904948
1.123909 16.877464
1.144167 16.915346
