0.000734 15.731443
0.073505 15.771825
0.131524 15.826572
0.222195 15.871459
0.258970 15.842072
0.268481 15.853619
0.303214 15.862928
0.312467 15.871845
0.342691 15.894577
0.352929 15.909482
0.384833 15.911878
0.434004 15.957788
0.443204 15.968815
0.459713 15.969534
0.469244 15.933653
0.473480 15.959671
0.509011 15.852003
0.547979 15.630922
0.553227 15.542849
0.570286 15.495040
0.577698 15.491604
0.580207 15.436230
0.590507 15.435656
0.600034 15.452367
0.678724 15.393115
0.684006 15.435846
0.689420 15.432159
0.708430 15.465354
0.710994 15.451295
0.744953 15.493881
0.754567 15.505481
0.761567 15.477814
0.787835 15.530187
0.820207 15.559728
0.820391 15.561674
0.875733 15.637481
1.000734 15.731443
1.073505 15.771825
1.131524 15.826572
