0.016378 17.801476
0.047333 17.916947
0.068812 17.904903
0.135529 17.792963
0.149646 17.946470
0.245415 17.989863
0.289748 17.898897
0.307515 17.867616
0.329858 18.047322
0.339282 18.046171
0.436436 18.092845
0.467860 18.154113
0.506501 18.018329
0.515954 18.003866
0.589162 17.203649
0.644528 17.257528
0.666003 17.337732
0.683987 17.370167
0.710251 17.314298
0.714994 17.342050
0.839775 17.610843
0.870661 17.692290
0.883740 17.724294
0.886988 17.642016
0.973002 17.818856
1.016378 17.801476
1.047333 17.916947
1.068812 17.904903
1.135529 17.792963
1.149646 17.946470
