0.031993 20.068580
0.045777 20.140997
0.139961 20.231420
0.140322 20.180109
0.148560 20.190913
0.177803 20.284131
0.180030 20.252593
0.191186 20.208171
0.244982 20.115132
0.269928 20.177058
0.285791 20.214124
0.323274 20.278225
0.325437 20.228869
0.332662 20.233373
0.457492 20.334697
0.478137 20.376087
0.486260 20.375873
0.537492 20.129525
0.632745 19.489389
0.648648 19.483188
0.651802 19.554839
0.677520 19.571459
0.682959 19.549146
0.721073 19.657634
0.750394 19.779301
0.777565 19.769469
0.778212 19.799122
0.797316 19.786760
0.804645 19.827351
0.822716 19.835583
0.840706 19.885668
0.866544 19.920757
0.895852 19.938977
0.994554 20.093699
1.031993 20.068580
1.045777 20.140997
1.139961 20.231420
1.140322 20.180109
1.148560 20.190913
1.177803 20.284131
1.180030 20.252593
1.191186 20.208171
