0.007859 17.298404
0.022173 17.332131
0.069092 17.373121
0.103674 17.414034
0.118089 17.413452
0.188724 17.464338
0.223392 17.474330
0.249951 17.468870
0.265414 17.486577
0.430811 17.553972
0.446304 17.593539
0.457633 17.607777
0.499655 17.636057
0.534244 17.602829
0.636008 16.552514
0.651654 16.553529
0.653956 16.581858
0.687588 16.667973
0.715133 16.751428
0.790509 16.918372
0.816833 17.009669
0.826193 17.023969
0.834776 17.042438
0.841283 17.052870
0.888255 17.131357
0.922782 17.199823
1.007859 17.298404
1.022173 17.332131
1.069092 17.373121
1.103674 17.414034
1.118089 17.413452
1.188724 17.464338
