0.091455 17.192405
0.094528 17.202231
0.096165 17.194749
0.113176 17.199754
0.131052 17.206361
0.147149 17.242311
0.166899 17.220413
0.179403 17.237179
0.214716 17.245676
0.249067 17.250922
0.258114 17.247330
0.359318 17.284384
0.393949 17.322455
0.404114 17.334399
0.470578 17.389670
0.489548 17.285524
0.500946 17.320293
0.504702 17.303750
0.636830 16.610759
0.709211 16.752998
0.721785 16.777929
0.738693 16.791249
0.843450 16.946343
0.845097 16.941147
0.874572 16.994672
0.891250 17.011292
0.955574 17.081213
0.958649 17.078302
0.959865 17.075026
0.995112 17.124822
1.091455 17.192405
1.094528 17.202231
1.096165 17.194749
1.113176 17.199754
1.131052 17.206361
1.147149 17.242311
1.166899 17.220413
1.179403 17.237179
