0.067168 19.582588
0.082329 19.601888
0.107247 19.624016
0.227712 19.722078
0.230147 19.672935
0.252620 19.685269
0.293210 19.682242
0.332108 19.683797
0.350590 19.686848
0.355740 19.799983
0.359703 19.745793
0.375520 19.746266
0.416137 19.811347
0.421756 19.783549
0.482555 19.833216
0.544653 19.471432
0.573260 19.222271
0.683711 19.144791
0.775087 19.257249
0.815260 19.291881
0.837138 19.379027
0.898031 19.452350
0.959430 19.496380
0.960037 19.487303
1.067168 19.582588
1.082329 19.601888
1.107247 19.624016
