0.087617 20.248777
0.180709 20.271174
0.203700 20.220631
0.218362 20.261772
0.233784 20.321671
0.244395 20.043030
0.311442 20.242251
0.321960 20.385449
0.334484 20.290006
0.375128 20.386966
0.452691 20.390909
0.471966 20.439846
0.503420 20.369465
0.529607 19.933007
0.585202 19.668303
0.592606 19.713166
0.634153 19.571286
0.645648 19.702092
0.660351 19.706543
0.681298 19.646596
0.685877 19.554221
0.776443 19.856989
0.787719 19.791882
0.811998 19.853947
0.903812 19.955428
0.945337 20.044180
0.977163 20.108723
0.997094 20.073212
1.087617 20.248777
1.180709 20.271174
