0.020331 16.664876
0.021184 16.666208
0.026064 16.681113
0.034994 16.697970
0.078607 16.724671
0.095351 16.741468
0.121908 16.755312
0.132149 16.753024
0.158956 16.774379
0.163363 16.759863
0.216330 16.789093
0.218009 16.743307
0.320432 16.793218
0.355784 16.791224
0.362934 16.830181
0.486898 16.943758
0.491739 16.947189
0.534379 16.726044
0.563645 16.401093
0.629039 16.072435
0.666433 16.166724
0.682902 16.206376
0.683724 16.218071
0.697687 16.226542
0.701473 16.249888
0.804206 16.431140
0.805268 16.411682
0.810916 16.420111
0.821496 16.439675
0.862318 16.497007
0.882629 16.507532
0.897222 16.549724
0.948709 16.595495
0.957415 16.605851
0.957646 16.613390
1.020331 16.664876
1.021184 16.666208
1.026064 16.681113
1.034994 16.697970
1.078607 16.724671
1.095351 16.741468
1.121908 16.755312
1.132149 16.753024
1.158956 16.774379
1.163363 16.759863
