0.001472 18.937625
0.018582 19.012401
0.099462 19.086137
0.107941 19.036018
0.110592 19.086258
0.111640 19.108255
0.117729 19.115871
0.167944 19.063104
0.242725 19.046903
0.243779 19.137780
0.252771 19.131109
0.283993 19.153490
0.315933 19.119950
0.349440 19.069659
0.384898 19.150983
0.422457 19.234193
0.432235 19.262438
0.448065 19.208403
0.538968 19.030062
0.552053 18.831964
0.554589 18.813537
0.564366 18.783880
0.603474 18.516041
0.663948 18.364775
0.671096 18.571259
0.684191 18.585896
0.699622 18.582344
0.762623 18.723659
0.779853 18.600569
0.796030 18.774928
0.831794 18.818079
0.862372 18.768658
0.869339 18.832695
0.894753 18.741627
0.903280 18.771594
0.911736 19.008928
0.917990 18.917539
0.967031 18.944349
0.967390 18.939978
0.975806 19.102152
0.985600 18.940842
1.001472 18.937625
1.018582 19.012401
1.099462 19.086137
1.107941 19.036018
1.110592 19.086258
1.111640 19.108255
1.117729 19.115871
1.167944 19.063104
