0.013421 17.081883
0.058808 17.128026
0.061290 17.090274
0.096896 17.118868
0.117224 17.169835
0.128647 17.150034
0.185253 17.188938
0.213436 17.195883
0.216401 17.240896
0.258798 17.201602
0.279162 17.215070
0.304241 17.248473
0.347158 17.235457
0.375338 17.269396
0.466142 17.299126
0.494307 17.121403
0.511540 17.309651
0.514016 17.175909
0.549618 16.931800
0.555554 16.960712
0.581383 16.791289
0.675917 16.510381
0.711522 16.623073
0.729976 16.684930
0.806066 16.799027
0.851470 16.834280
0.891882 16.964585
0.966748 16.997803
1.013421 17.081883
1.058808 17.128026
1.061290 17.090274
1.096896 17.118868
1.117224 17.169835
1.128647 17.150034
1.185253 17.188938
