0.006935 13.187110
0.032957 13.209071
0.043836 13.215835
0.065823 13.243448
0.116056 13.305969
0.164627 13.334705
0.217144 13.342091
0.230759 13.344479
0.273525 13.366185
0.284404 13.371876
0.302455 13.388378
0.430609 13.525681
0.466063 13.512731
0.513065 13.305026
0.607349 12.676352
0.630408 12.692053
0.666327 12.756348
0.717240 12.852955
0.753965 12.912821
0.818302 13.003328
0.855031 13.060219
0.905912 13.107650
0.906889 13.111362
0.938283 13.131429
0.964762 13.158280
1.006935 13.187110
1.032957 13.209071
1.043836 13.215835
1.065823 13.243448
1.116056 13.305969
1.164627 13.334705
