0.023566 16.722439
0.124738 16.779719
0.130691 16.806564
0.142134 16.807167
0.158620 16.793811
0.163419 16.800124
0.212933 16.817795
0.244140 16.830049
0.267302 16.846254
0.298495 16.839946
0.321723 16.833434
0.352860 16.859942
0.369825 16.858037
0.461545 16.936450
0.475086 17.005024
0.510996 16.953410
0.515959 16.874863
0.527209 16.696134
0.631440 16.161491
0.667116 16.199064
0.685802 16.249918
0.702774 16.291639
0.708696 16.381181
0.740117 16.345261
0.762546 16.413527
0.771316 16.407833
0.794540 16.446782
0.825624 16.486909
0.843936 16.458865
0.848904 16.498418
0.880045 16.552280
0.902400 16.611961
0.934414 16.618751
0.983812 16.653717
0.984862 16.708292
0.988780 16.677244
0.990572 16.784115
1.023566 16.722439
1.124738 16.779719
1.130691 16.806564
1.142134 16.807167
1.158620 16.793811
1.163419 16.800124
