0.016429 17.581630
0.031874 17.600946
0.054679 17.625644
0.159082 17.673995
0.183430 17.692826
0.197309 17.708433
0.239837 17.735190
0.326113 17.729994
0.371421 17.756623
0.382412 17.776510
0.399013 17.790944
0.436554 17.852308
0.471908 17.866043
0.498635 17.839033
0.517391 17.757875
0.541666 17.507273
0.579210 16.951605
0.599355 16.820285
0.614539 16.817626
0.641287 16.873721
0.655787 16.914521
0.660097 16.921657
0.695658 17.014759
0.730654 17.111871
0.771271 17.190788
0.798441 17.253883
0.873294 17.392134
0.889222 17.398984
0.999650 17.566753
1.016429 17.581630
1.031874 17.600946
1.054679 17.625644
1.159082 17.673995
1.183430 17.692826
1.197309 17.708433
