0.004591 17.477572
0.053652 17.509954
0.058029 17.503024
0.073517 17.519247
0.096865 17.544599
0.123462 17.555630
0.145662 17.561218
0.148955 17.572244
0.191538 17.585589
0.209993 17.587524
0.267874 17.602232
0.277894 17.582125
0.278526 17.590631
0.294595 17.606016
0.356546 17.651678
0.373073 17.665436
0.396856 17.680723
0.406560 17.705002
0.458889 17.735493
0.474588 17.710621
0.475451 17.714435
0.525475 17.446820
0.529325 17.362140
0.552670 17.298915
0.593458 17.149106
0.602617 17.122627
0.610913 17.119928
0.633852 17.117692
0.648244 17.136410
0.656097 17.122652
0.721535 17.213897
0.729816 17.222555
0.752780 17.251724
0.775001 17.275288
0.789577 17.298544
0.876510 17.372673
0.901578 17.392031
0.934732 17.382994
0.954611 17.470789
0.977963 17.476198
0.994885 17.459279
0.995471 17.468506
1.004591 17.477572
1.053652 17.509954
1.058029 17.503024
1.073517 17.519247
1.096865 17.544599
1.123462 17.555630
1.145662 17.561218
1.148955 17.572244
1.191538 17.585589
