0.007962 15.458461
0.028767 15.476757
0.088498 15.520146
0.121933 15.523259
0.143855 15.548441
0.155581 15.551610
0.190366 15.566293
0.197460 15.582775
0.247265 15.592997
0.262619 15.591386
0.381120 15.649282
0.384354 15.683901
0.449661 15.690998
0.473715 15.626468
0.480791 15.650495
0.568083 15.184792
0.573325 15.245297
0.587613 15.159734
0.600635 14.957780
0.635407 14.950855
0.639356 14.930018
0.660749 15.026049
0.667764 14.998456
0.760300 15.089394
0.781640 15.136009
0.808700 15.175849
0.820991 15.240068
0.901560 15.326629
0.935040 15.364289
0.995658 15.445680
1.007962 15.458461
1.028767 15.476757
1.088498 15.520146
1.121933 15.523259
1.143855 15.548441
1.155581 15.551610
1.190366 15.566293
1.197460 15.582775
