0.012273 14.223326
0.026683 14.227914
0.028247 14.180200
0.125841 14.278793
0.132457 14.281691
0.166950 14.292889
0.177431 14.301730
0.180014 14.303380
0.217724 14.322463
0.313140 14.393269
0.427578 14.453983
0.480907 14.340430
0.565358 13.961285
0.565791 13.956268
0.576769 13.919620
0.595346 13.872344
0.733061 13.996087
0.744540 14.005523
0.744915 14.008442
0.746032 14.010174
0.770897 14.026165
0.912686 14.146022
0.913802 14.145490
0.939295 14.163494
0.958073 14.176485
0.994683 14.199975
0.999206 14.218794
1.012273 14.223326
1.026683 14.227914
1.028247 14.180200
1.125841 14.278793
1.132457 14.281691
1.166950 14.292889
1.177431 14.301730
1.180014 14.303380
