0.001794 14.170040
0.019883 14.182498
0.034408 14.192149
0.103486 14.242964
0.124721 14.243757
0.124851 14.254995
0.156535 14.269539
0.260738 14.348907
0.288481 14.334359
0.342837 14.345769
0.474108 14.488282
0.523196 14.272844
0.550492 13.895174
0.645201 13.570012
0.672500 13.627361
0.677676 13.628151
0.764547 13.807100
0.764850 13.806940
0.783393 13.829878
0.799690 13.875431
0.813123 13.894343
0.879742 14.004351
0.886858 14.012912
0.897874 14.031706
0.907224 14.044834
0.927185 14.077288
0.970334 14.134282
0.994535 14.163700
1.001794 14.170040
1.019883 14.182498
1.034408 14.192149
1.103486 14.242964
1.124721 14.243757
1.124851 14.254995
1.156535 14.269539
