0.052070 19.172688
0.065832 19.160594
0.157634 19.200508
0.203933 19.225966
0.243904 19.236848
0.246465 19.232548
0.257256 19.180864
0.267502 19.287883
0.319857 19.255236
0.329942 19.315142
0.343572 19.296492
0.378367 19.357281
0.422469 19.311488
0.429571 19.298314
0.478034 19.201865
0.484135 19.198063
0.494384 19.139412
0.522096 19.055958
0.533187 19.042369
0.543991 19.053238
0.593967 18.994112
0.618068 18.923059
0.644033 18.911042
0.670495 18.976041
0.717692 18.997613
0.732783 19.008101
0.743661 19.025618
0.814927 19.040360
0.820885 19.054027
0.831132 19.083006
0.920507 19.139349
0.930754 19.103364
0.957262 19.061368
0.966205 19.129524
0.967940 19.112795
0.975595 19.134755
1.052070 19.172688
1.065832 19.160594
1.157634 19.200508
