0.017586 19.099694
0.058247 19.140442
0.096057 19.134345
0.103641 19.202842
0.108480 19.204089
0.119339 19.230079
0.160002 19.214487
0.231855 19.260904
0.292940 19.295251
0.322882 19.296106
0.333687 19.287750
0.368221 19.376374
0.394697 19.337354
0.466728 19.302167
0.507371 19.245326
0.524219 19.154666
0.528708 19.130739
0.568459 18.815449
0.603847 18.710522
0.609127 18.690992
0.615902 18.644051
0.670135 18.701838
0.681082 18.746959
0.710864 18.794045
0.731830 18.794036
0.738535 18.834461
0.742155 18.821903
0.742217 18.804495
0.782808 18.851064
0.818266 18.922634
0.843899 19.071120
0.881621 19.003278
0.884566 19.006822
0.889286 19.000747
0.945652 19.048906
0.956507 19.085860
0.956533 19.091329
0.986288 19.080775
1.017586 19.099694
1.058247 19.140442
1.096057 19.134345
1.103641 19.202842
1.108480 19.204089
1.119339 19.230079
1.160002 19.214487
