0.014585 14.976577
0.038364 14.983094
0.040796 14.996398
0.060768 14.937729
0.066976 14.943726
0.075355 14.986067
0.113578 14.896022
0.113779 14.914939
0.113783 14.929044
0.117144 14.909101
0.166051 14.981270
0.201393 15.049341
0.205085 14.975367
0.209756 15.069228
0.216177 14.956580
0.219184 14.920701
0.262296 14.979440
0.264092 15.015303
0.300452 15.031315
0.307496 15.010423
0.325697 14.853798
0.334549 15.067415
0.339443 15.037419
0.350588 15.020158
0.353597 14.987536
0.422160 14.783200
0.563590 14.759724
0.584026 14.494443
0.659429 14.531335
0.673538 14.636107
0.698039 14.488640
0.718435 14.687166
0.740818 14.692665
0.744258 14.724844
0.761834 14.748499
0.793630 14.692845
0.793840 14.631756
0.807899 14.676142
0.878656 14.733128
0.880225 14.855507
0.885154 14.679014
0.896243 14.863630
0.906381 14.862985
0.982741 14.884315
1.014585 14.976577
1.038364 14.983094
1.040796 14.996398
1.060768 14.937729
1.066976 14.943726
1.075355 14.986067
1.113578 14.896022
1.113779 14.914939
1.113783 14.929044
1.117144 14.909101
1.166051 14.981270
