0.003131 16.793198
0.003659 16.775136
0.010691 16.791401
0.037124 16.807571
0.037957 16.807367
0.044692 16.813758
0.050648 16.823503
0.064406 16.822260
0.065702 16.840679
0.071072 16.830793
0.071945 16.835390
0.102747 16.847215
0.139353 16.872769
0.139951 16.874842
0.165245 16.882080
0.173938 16.884407
0.204031 16.893876
0.289719 16.930229
0.291155 16.933780
0.298688 16.943456
0.299297 16.944600
0.325134 16.944980
0.329464 16.962346
0.332689 16.962010
0.333874 16.969210
0.359967 16.977516
0.366693 16.977477
0.376017 16.972413
0.384984 16.983427
0.386380 16.962967
0.393116 16.980046
0.393947 16.975386
0.400685 16.985342
0.424764 16.958384
0.429141 16.978008
0.433145 16.970145
0.453513 16.949028
0.471282 16.903042
0.488375 16.830571
0.495909 16.762402
0.512967 16.741946
0.522367 16.712342
0.586444 16.619133
0.589571 16.625569
0.590693 16.601484
0.608220 16.603785
0.613167 16.596097
0.620655 16.583245
0.647139 16.583484
0.654687 16.585927
0.658671 16.588285
0.659895 16.600573
0.681666 16.596453
0.684827 16.587139
0.688692 16.597777
0.698037 16.602715
0.708429 16.611534
0.715121 16.608693
0.715951 16.618842
0.722654 16.608957
0.742399 16.631215
0.749099 16.628472
0.753890 16.644207
0.755157 16.639901
0.793301 16.664329
0.844324 16.693671
0.908403 16.730989
0.942697 16.756171
0.969109 16.776628
0.970471 16.785229
0.976687 16.780820
0.981874 16.776216
1.003131 16.793198
1.003659 16.775136
1.010691 16.791401
1.037124 16.807571
1.037957 16.807367
1.044692 16.813758
1.050648 16.823503
1.064406 16.822260
1.065702 16.840679
1.071072 16.830793
1.071945 16.835390
1.102747 16.847215
1.139353 16.872769
1.139951 16.874842
1.165245 16.882080
1.173938 16.884407
