0.001811 16.698829
0.054436 16.758302
0.084556 16.779149
0.093101 16.760843
0.128388 16.777924
0.144907 16.795878
0.198096 16.825686
0.219878 16.817658
0.232230 16.829565
0.268768 16.834229
0.310420 16.861948
0.326346 16.884800
0.341133 16.903777
0.375327 16.944668
0.453535 16.949002
0.469403 16.902144
0.506406 16.692177
0.522936 16.595054
0.560532 16.552406
0.576911 16.500246
0.590359 16.403490
0.609406 16.420554
0.649498 16.377865
0.707515 16.452822
0.713831 16.454469
0.733398 16.505951
0.810100 16.578787
0.842599 16.597193
0.848136 16.604399
0.941459 16.680366
0.953209 16.693817
0.985699 16.717351
1.001811 16.698829
1.054436 16.758302
1.084556 16.779149
1.093101 16.760843
1.128388 16.777924
1.144907 16.795878
1.198096 16.825686
