0.030594 16.084033
0.037393 16.100342
0.039665 16.102045
0.061674 16.125290
0.084830 16.138363
0.117525 16.156255
0.134769 16.189985
0.148599 16.165415
0.186249 16.203388
0.211929 16.167435
0.217924 16.206959
0.225669 16.204027
0.306984 16.244192
0.307112 16.247322
0.330143 16.247263
0.358546 16.252220
0.390190 16.259967
0.425279 16.310672
0.440700 16.335646
0.471783 16.366659
0.479210 16.381717
0.502454 16.389841
0.558706 16.080789
0.612928 15.281094
0.627352 15.266498
0.648117 15.309756
0.717152 15.506672
0.747738 15.593778
0.858303 15.826599
0.889315 15.886876
0.889509 15.862166
0.896884 15.893143
0.920033 15.924041
0.945327 15.934275
1.030594 16.084033
1.037393 16.100342
1.039665 16.102045
1.061674 16.125290
1.084830 16.138363
1.117525 16.156255
1.134769 16.189985
1.148599 16.165415
1.186249 16.203388
