0.037583 16.241560
0.087202 16.255191
0.142642 16.302492
0.147565 16.309919
0.162153 16.308836
0.255461 16.404952
0.297643 16.392806
0.336648 16.373157
0.339078 16.399903
0.352411 16.444925
0.380226 16.350129
0.486728 16.302553
0.502492 16.564682
0.530306 16.190440
0.612684 16.029444
0.654813 15.648315
0.762761 15.789262
0.804946 15.925743
0.829282 16.105327
0.837648 16.123339
0.863036 16.137710
0.887534 16.144103
0.921614 16.152323
0.966503 16.118697
0.979417 16.223864
0.987730 16.227548
0.992533 16.195470
1.037583 16.241560
1.087202 16.255191
1.142642 16.302492
1.147565 16.309919
1.162153 16.308836
