0.012198 18.782788
0.020486 18.802141
0.044500 18.811279
0.104906 18.866858
0.151206 18.893067
0.165228 18.892116
0.178770 18.964022
0.235621 18.938836
0.286791 18.918067
0.295995 18.915430
0.309466 18.959421
0.310861 18.941162
0.433594 18.904972
0.441576 19.022749
0.570339 18.687201
0.663045 18.526420
0.665621 18.483256
0.701005 18.611091
0.723144 18.654206
0.743479 18.563948
0.752717 18.612604
0.793763 18.641135
0.913780 18.721464
0.975650 18.783330
0.999725 18.803105
1.012198 18.782788
1.020486 18.802141
1.044500 18.811279
1.104906 18.866858
1.151206 18.893067
1.165228 18.892116
1.178770 18.964022
