0.066924 16.178375
0.095582 16.190138
0.134149 16.210010
0.141077 16.219896
0.143748 16.227208
0.155564 16.226923
0.181181 16.242581
0.197323 16.248414
0.221000 16.243150
0.246460 16.260195
0.288392 16.277195
0.291002 16.279193
0.302815 16.297778
0.324058 16.326013
0.332599 16.323217
0.344685 16.343730
0.484780 16.339393
0.488651 16.346409
0.547023 15.884987
0.557493 15.832358
0.563071 15.807592
0.632052 15.678125
0.635962 15.654300
0.639043 15.699723
0.645802 15.677464
0.653507 15.696796
0.683238 15.742373
0.695313 15.773740
0.740566 15.835425
0.754128 15.861586
0.786355 15.909023
0.793110 15.915411
0.800817 15.927457
0.846745 15.978570
0.870439 16.006798
0.916893 16.056693
0.919624 16.061516
0.986549 16.114034
1.066924 16.178375
1.095582 16.190138
1.134149 16.210010
1.141077 16.219896
1.143748 16.227208
1.155564 16.226923
1.181181 16.242581
1.197323 16.248414
