0.023550 16.532948
0.043045 16.547022
0.044572 16.578693
0.101904 16.628767
0.172426 16.691286
0.182206 16.662436
0.201793 16.671524
0.203041 16.710011
0.285211 16.674520
0.332409 16.770537
0.342195 16.710925
0.375959 16.659263
0.400011 16.737266
0.425410 16.697651
0.437181 16.769158
0.440726 16.761590
0.445199 16.784577
0.482682 16.788756
0.535907 16.458255
0.580148 16.298792
0.600664 16.060513
0.631633 15.843906
0.642720 15.791971
0.715070 15.909608
0.723016 16.018754
0.736615 16.044691
0.740159 16.029589
0.791619 16.087847
0.875064 16.258592
0.883008 16.359221
0.896595 16.344766
0.904332 16.395088
0.916786 16.407933
0.954453 16.409929
1.023550 16.532948
1.043045 16.547022
1.044572 16.578693
1.101904 16.628767
1.172426 16.691286
1.182206 16.662436
